,Ant,Node,A Priori Status,Auto Metrics Flags,Dead Fraction in Ant Metrics (Jee),Dead Fraction in Ant Metrics (Jnn),Crossed Fraction in Ant Metrics,Flag Fraction Before Redcal,Flagged By Redcal chi^2 Fraction,ee Shape Modified Z-Score,nn Shape Modified Z-Score,ee Power Modified Z-Score,nn Power Modified Z-Score,ee Temporal Variability Modified Z-Score,nn Temporal Variability Modified Z-Score,ee Temporal Discontinuties Modified Z-Score,nn Temporal Discontinuties Modified Z-Score,Average Dead Ant Metric (Jee),Average Dead Ant Metric (Jnn),Average Crossed Ant Metric,Median chi^2 Per Antenna (Jee),Median chi^2 Per Antenna (Jnn)
125,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_187_report.html"" target=""_blank"">187</a>",N14,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,14.85021875579791,19.246786072463696,22.320761395374237,27.133237035464994,32.434994511000504,38.72532122314373,0.3643309118311866,-0.6082784988644938,0.6237987851858204,0.6136044129750535,0.36666293804203604,0.0,0.0
126,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_189_report.html"" target=""_blank"">189</a>",N15,digital_ok,1.0,0.0,0.0,0.0,1.0,0.0,3.960315367488541,4.750409380271311,-0.26734491961804835,1.2547527838992554,-0.36513425830521373,1.754085494352154,0.6107083338602253,3.2018580574658615,0.5930165663225979,0.5894637647057477,0.3734490364019252,0.0,0.0
127,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_190_report.html"" target=""_blank"">190</a>",N15,digital_ok,1.0,0.42328042328042326,1.0,0.0,1.0,0.0,42.601244282974946,29.39230671404102,5.2572621799922885,70.98258629282826,26.21417950575023,52.16305146351952,147.0567184641474,9.880063339552231,0.49433991539878525,0.0490095018036748,0.31224703303497914,0.0,0.0
128,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_191_report.html"" target=""_blank"">191</a>",N15,digital_ok,1.0,0.05291005291005291,0.026455026455026454,0.0,1.0,0.0,0.07204669024900306,1.177054301096793,0.31150850174801925,-0.6560492671653578,1.6629673543241064,0.5556948273857032,2.456613998151273,6.471108369108201,0.561857423816709,0.5521586168828136,0.37676011326142056,0.0,0.0
129,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_203_report.html"" target=""_blank"">203</a>",N18,RF_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
130,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_205_report.html"" target=""_blank"">205</a>",N19,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,12.776399785394283,5.879534645242738,18.02834185648031,0.10913964241995772,27.034331069843233,8.312421609715223,26.45690058158403,41.09093468597278,0.6113890956034012,0.6004783669532617,0.364073042195695,4.179811000823975,4.435130000114441
131,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_206_report.html"" target=""_blank"">206</a>",N19,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,3.5824752628225687,9.428949472813475,-0.4258238774447826,13.062040671787637,8.53991199394944,19.91809183010469,28.37089917709125,28.583714922635753,0.5889760361256903,0.5951000730800095,0.35434505153151863,2.367255389690399,2.495980203151703
132,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_207_report.html"" target=""_blank"">207</a>",N19,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,15.293753663361368,17.428804370732177,20.858461724019143,24.470194520889795,31.921647260698983,35.05977037501786,7.591772977090316,8.310236945025583,0.5855785844584755,0.5819349194365327,0.35520993125850225,0.870130643248558,0.8574197292327881
133,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_220_report.html"" target=""_blank"">220</a>",N18,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
134,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_221_report.html"" target=""_blank"">221</a>",N18,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
135,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_222_report.html"" target=""_blank"">222</a>",N18,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,12.306399115917804,12.025020066620977,112.12065323532697,112.19381815656865,3723.3186922170266,4384.456815493248,12806.302130415352,17705.82418290814,,,,0.0,0.0
136,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_223_report.html"" target=""_blank"">223</a>",N19,RF_ok,1.0,0.0,0.0,0.0,1.0,0.0,7.2868017883834275,14.10063941609048,10.05755095825892,20.747615750448066,16.113035953093974,28.423850304675483,-0.996384874476377,-1.3365834099423355,0.5987004978513827,0.5905540756142827,0.3733621011823183,3.5198774933815002,3.6425851583480835
137,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_224_report.html"" target=""_blank"">224</a>",N19,RF_ok,1.0,0.026455026455026454,0.0,0.0,1.0,0.0,23.520125430986145,23.898668028239012,31.414737418985442,32.00617821258504,48.15533251512284,46.62212367528989,1.0729501545175157,0.11676879929733004,0.5509074360775983,0.550580591880155,0.35266792344248066,1.7880383431911469,1.8450159430503845
138,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_241_report.html"" target=""_blank"">241</a>",N19,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
139,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_242_report.html"" target=""_blank"">242</a>",N19,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,,,inf,inf,,,,,,,,0.0,0.0
140,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_243_report.html"" target=""_blank"">243</a>",N19,RF_ok,1.0,1.0,1.0,0.0,1.0,0.0,9.509730447343399,13.680562701088823,138.2904927148263,128.4368999536233,5162.21764095434,5162.02946305372,21278.32774810671,21273.075515920063,,,,0.0,0.0
141,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_320_report.html"" target=""_blank"">320</a>",N03,dish_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,29.901747846660395,29.670758161860633,51.73892536792341,51.06707499062083,53.24924285626841,52.09223470309604,14.465860492633157,10.192791418371073,0.06669210085565483,0.056691103630830436,-0.003367682743482548,0.0,0.0
142,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_321_report.html"" target=""_blank"">321</a>",N02,not_connected,1.0,0.291005291005291,0.7142857142857143,0.0,1.0,0.0,10.692224305868034,9.445736866396103,16.64779819381607,16.144638845344385,26.484825821807245,23.42011525939052,34.92646589077589,34.791569063862,0.462067374868544,0.4079503056028464,0.29389231694348156,0.0,0.0
143,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_323_report.html"" target=""_blank"">323</a>",N02,not_connected,1.0,0.4497354497354497,0.7407407407407407,0.0,1.0,0.0,23.226669449056608,13.374409772054145,4.4864534056870715,20.378540065059898,21.133534427091643,27.49755790659401,4.187192807821603,0.30301829377674433,0.3822541251728201,0.38395161463586674,0.25286451421854883,0.0,0.0
144,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_324_report.html"" target=""_blank"">324</a>",N04,not_connected,1.0,0.3968253968253968,0.7407407407407407,0.0,1.0,0.0,15.67231356349508,17.4375798598815,22.87528476822163,24.30324891894743,33.660798074417414,34.2102428646456,-0.7427135831312528,-1.2708601115493294,0.4446398087666379,0.39114590965814866,0.29376122157453805,0.0,0.0
145,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_329_report.html"" target=""_blank"">329</a>",N12,dish_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,5.074578009974771,8.023175563893329,3.534364597272893,15.75245615865624,2.1358483998885993,19.287634250319407,13.127102936424455,-1.1770342007477272,0.08014425788452699,0.08012098849821099,0.02725732604013195,0.0,0.0
146,"<a href=""https://htmlpreview.github.io/?https://github.com/HERA-Team/H5C_Notebooks/blob/main/antenna_report/antenna_333_report.html"" target=""_blank"">333</a>",N12,dish_maintenance,1.0,1.0,1.0,0.0,1.0,0.0,6.10266354631187,8.029908431659766,13.288104897254497,13.916882320691728,9.594557642370956,17.630558520788597,4.560088970934129,-0.853018461153021,0.07934414851499443,0.07908936763829576,0.024397437819142796,0.0,0.0
